3.370838	2.999198
0.142239	9.837726
-8.572704	11.075635
8.643044	8.722596
1.220020	17.673718
-17.037133	12.267021
10.265618	17.217470
6.977485	-7.825491
10.125952	15.189419
14.382452	17.117785
-24.494140	21.624417
-25.660675	13.706827
30.809079	13.444219
10.192516	32.913639
7.858214	18.428283
10.524458	19.815838
29.630012	5.862881
40.205964	12.135676
-35.005588	15.306616
-8.088366	34.287419
24.053828	4.351717
5.975881	31.157196
-22.068434	35.273938
29.964261	-2.880132
-31.509265	-19.343575
23.203475	-6.264278
-18.773299	33.229653
33.378533	29.828329
27.045780	-9.602285
20.353836	-23.227411
-27.649887	16.397883
11.278168	40.274590
16.888723	38.303200
-32.010130	-14.376469
-29.041917	6.116182
-38.064034	13.725366
-33.473261	-24.771336
37.807796	8.489888
