2.500471	9.980429
-6.204247	9.890465
6.817972	3.756597
11.139696	10.239923
2.352479	17.907275
-14.753835	9.796301
-14.982760	17.889869
11.395992	18.898265
11.612685	16.833487
-23.497803	9.952021
-23.536473	17.905500
12.089929	-6.352718
11.301385	21.477903
8.853308	19.985829
41.907524	10.689303
-23.402290	31.585068
41.799191	18.526904
34.035319	2.128394
-23.899067	-23.893356
-25.512574	-18.777504
27.637506	-19.438589
27.707973	5.454314
-9.328890	33.038197
-25.849062	12.309905
-25.644741	1.951212
-25.242749	-29.352041
27.067980	8.322783
-25.627656	-8.375357
-9.287925	44.573705
14.663117	40.715208
