-3.610591	3.618535
-7.475279	2.515094
6.650512	4.710571
24.980568	4.622147
25.703841	-4.126074
-13.981582	2.512908
26.692528	-12.525879
-28.776767	-18.461597
33.014786	5.231401
-27.500974	-27.058931
35.660806	-20.443594
27.741237	-21.334515
16.962528	5.773592
24.269526	13.885853
33.858081	-3.172893
28.776964	-30.062193
-35.235387	-27.986114
-8.005957	11.675125
-36.816998	-10.497562
-26.522560	-36.087463
27.267293	6.990191
21.997126	-26.486683
-24.163177	1.588384
14.022814	-38.062360
-32.231722	15.872745
