0.244795	10.632431
8.625545	10.231727
-8.399363	11.464186
-7.861663	19.421788
0.658217	18.807127
17.919177	17.713982
17.489222	9.788953
-11.051838	3.720305
-17.765096	12.340916
26.237256	9.412846
-11.750858	-6.593559
7.484461	33.587079
-6.394012	33.150248
29.647390	-17.422056
-3.125758	-44.412243
-12.427653	-16.937173
-9.599127	31.674670
-12.048994	-43.579631
-6.598182	36.423717
21.546616	31.524733
13.263432	41.050235
30.385064	-4.111666
-3.019688	31.401275
-31.044392	19.997058
-13.086265	-27.356361
24.693490	19.353814
-9.955558	42.744487
26.020638	-7.329661
5.555513	-40.768781
6.514548	-39.139720
20.910680	39.301685
29.174827	21.889457
7.510644	-40.288786
