-1.891938	10.676842
6.423636	9.735318
-10.504581	12.018565
16.113305	16.621508
-1.040818	18.809119
15.203191	8.769164
-9.500831	19.912937
23.879754	7.852098
-19.818504	13.412167
3.953140	7.577191
-13.643334	4.408759
6.749571	33.128814
-16.202641	-16.147165
-8.354807	-44.238928
-14.944125	-5.899175
25.397847	14.211761
45.010955	5.354559
13.064264	40.346584
-3.840923	31.703513
22.657785	-8.773993
-12.451889	14.718163
-10.415930	32.388699
24.780025	-28.503588
20.637923	37.752805
25.559205	18.937336
-17.386822	-26.551796
45.536786	-3.399553
-4.062026	42.147793
-25.018958	-18.672623
-28.349119	23.199701
-15.797871	-23.371058
38.803400	-6.893356
