-0.638417	8.605664
7.954510	10.153818
-17.421428	5.621879
17.134030	12.123504
-19.035790	13.164438
6.566567	17.935030
11.259442	4.696325
-25.325099	23.385128
13.197954	-5.347441
-26.265286	3.992535
-27.710360	11.554121
9.374300	14.697337
15.094699	-15.726049
10.962311	34.306493
12.739181	34.665078
-30.627588	21.739352
-7.995172	2.952569
22.782199	-10.699344
16.981738	-25.894005
-30.332237	-2.126173
-7.292543	38.412357
-25.738016	-25.484159
-25.211744	-5.937391
-24.384026	-32.616276
-28.620744	14.761436
15.858868	19.578984
