0.848143	4.620503
11.696785	-3.504709
10.825192	5.249336
13.288682	-12.235257
13.516015	-20.660292
19.415910	-2.677109
18.377976	6.035075
34.136394	4.306164
30.053394	2.811287
14.396009	-29.575384
7.604195	35.315497
15.620188	36.216442
19.665538	4.340642
22.194693	-28.797887
-16.211714	18.238994
6.758058	44.752526
23.057061	-24.185251
-1.495733	24.661095
-25.992563	17.755801
-14.124095	8.465574
37.279620	-24.370638
-25.747073	6.038220
27.154181	12.735506
-39.957344	4.441126
8.516278	-32.380332
-41.097786	16.056443
32.042397	24.967686
-12.061974	-34.713654
