4.186063	9.625351
-4.142191	10.645180
12.920124	8.641469
-12.762758	12.014081
13.876492	16.486841
-3.269778	18.759162
21.610833	7.724442
-11.724573	19.898292
16.370980	1.862421
23.055812	14.184569
-9.622134	33.571061
-22.079617	13.443352
-14.735092	14.704380
4.364940	32.876533
-10.868707	-44.281275
43.737648	12.809419
24.917146	-6.020244
-18.540193	-16.140611
-15.881805	4.409516
20.326119	-8.943323
-17.236735	-5.860108
-6.192998	42.143153
10.792193	40.058208
22.933447	16.552815
-19.824066	-26.569383
37.364667	0.662670
22.385871	-28.697951
42.716247	5.346363
43.204211	-3.561293
18.660140	25.153102
35.718361	-14.467499
