-2.153347	9.759162
6.537447	10.262509
-10.598252	9.348185
6.095765	18.203078
15.212500	10.840293
11.116570	4.196750
-19.336548	9.191910
-11.150706	17.475553
36.177341	19.634788
36.419823	11.993690
22.120127	-25.022317
-21.145272	1.128954
21.535661	-15.422608
16.762199	-5.787921
-18.301916	-24.845253
-5.990563	32.851673
15.018178	21.974186
-28.794330	9.031830
-19.602337	-29.896115
8.108644	32.351029
-21.816418	11.494222
38.413621	3.418692
-20.743894	-9.202738
-16.370454	29.652267
-20.262065	-19.531404
32.800289	-18.400536
-6.469468	40.531712
-18.547417	-26.499326
-34.499672	7.350804
