3.944659	4.594735
14.896462	-3.415127
13.932053	5.349543
21.494043	6.198646
22.627130	-2.523075
37.258773	4.587780
33.169994	3.083029
17.867419	-29.428405
-15.398574	6.610347
16.929659	-20.526962
24.553966	-19.862523
22.766273	4.538583
-13.153661	18.077868
25.735602	-28.564550
13.591994	21.710427
10.457962	35.414940
-28.635018	5.133247
19.042487	-38.791580
9.455888	44.735711
18.394192	36.383681
-11.036868	8.313612
-30.404151	16.608332
1.443545	24.609004
28.940370	13.021268
35.005682	25.220915
30.127991	30.516364
-24.797826	1.180954
31.196474	-27.769107
-18.921425	-35.981563
12.112010	-32.431191
-8.596504	-34.873655
