24.370364	6.384932
25.696522	-2.389866
28.329609	-19.455577
-0.669055	8.380881
-27.726844	-19.432643
31.955149	7.527416
27.656364	-11.020966
33.354169	-1.164615
14.447705	5.289975
-33.446929	19.009864
-26.437751	-27.816250
43.770041	4.883226
18.382137	22.069425
14.706751	21.560386
-23.096049	1.279324
-14.054116	0.835122
33.256159	5.945953
23.306505	-1.395263
33.053532	13.767018
13.648032	-33.068602
35.875245	-18.536470
23.406141	22.788654
-26.188088	3.171982
-7.036364	-36.164800
23.002423	-12.051727
-17.973489	20.774878
-24.148785	-31.546865
