0.846899	4.617632
11.701042	-3.502828
10.827993	5.244480
13.282033	-12.232635
19.414196	-2.687083
13.517302	-20.664065
18.375705	6.040126
34.152018	4.340737
30.047928	2.806054
14.380910	-29.572721
7.522706	35.327453
19.664639	4.343193
22.211264	-28.804825
15.625873	36.198810
5.541060	21.199009
6.795242	44.752849
-16.201723	18.224129
-1.492944	24.670579
20.632391	-27.953856
-39.965637	4.432926
-25.757053	6.051826
-25.980529	17.751181
-14.125705	8.463577
8.556761	-32.442552
-27.949488	1.515163
-12.042607	-34.746141
-41.105865	16.055300
