4.472537	8.956073
-4.134057	9.337042
-12.914748	9.810422
4.290287	-7.607955
-3.802598	17.216458
3.526157	33.182757
26.089705	15.683081
-21.228062	18.281043
5.361464	15.539570
2.719942	18.551296
25.595537	8.071589
-29.794484	18.780820
35.109676	7.386110
-0.361229	31.104852
34.697725	-26.579151
5.301190	20.240562
26.713481	-0.632007
-2.399210	43.573429
-12.301994	27.334763
-32.638017	-23.103443
19.133296	-21.746849
39.710007	-18.774433
-28.705449	32.536143
9.879587	39.183028
41.369900	-18.623716
18.577199	-40.177506
-3.814576	23.218799
-4.125544	41.157785
-32.498837	13.315432
24.444506	-7.618131
8.938875	-22.442086
