-3.186512	1.451577
-18.672795	-9.539256
15.588914	4.911651
-19.656601	-0.861813
-17.705361	-18.326121
36.448626	-3.547665
-16.765653	-26.772925
-8.773385	16.749269
-15.181557	4.244941
8.483914	18.123856
35.459322	5.338818
-12.790525	-4.658965
-26.490002	-10.508646
-22.014024	20.053649
-24.895777	-27.775116
-29.681004	19.295311
38.008020	-12.220450
38.322099	-20.615654
10.615633	8.414296
-16.099066	-35.580692
-7.722677	6.787392
30.118846	21.294659
44.162386	-2.574442
39.793004	-13.401099
17.668056	-32.698996
25.572878	4.663704
44.377372	4.479210
43.163239	6.081681
-7.958576	-36.928515
-13.698081	22.555110
12.657386	-34.800173
23.042271	-33.649745
21.018726	20.225474
-14.435341	-35.136059
