0.848052	4.617030
11.697669	-3.513308
10.825935	5.244156
13.284003	-12.233435
19.416516	-2.690759
18.378663	6.032420
13.509618	-20.671154
14.405440	-29.551920
34.126795	4.314792
30.039230	2.837424
7.542266	35.318027
15.624285	36.200154
22.215110	-28.794896
19.653805	4.348130
5.569877	21.193374
-16.215535	18.238310
8.837339	-2.419289
6.764825	44.736907
-1.492912	24.646245
-25.743960	6.056984
22.148462	-27.391987
-14.139540	8.475695
27.156688	12.756339
-16.326226	34.062727
-39.946575	4.463311
-25.982220	17.724046
-12.060411	-34.714446
18.733644	-31.491530
32.112836	25.146243
-27.925915	1.467285
-41.141331	16.079230
8.552893	-32.467077
-5.225801	-32.991312
30.753765	8.000587
