0.847916	4.618302
11.704566	-3.499330
10.833130	5.248856
13.323914	-12.182318
19.422753	-2.678532
13.506162	-20.674387
18.380828	6.026314
30.057857	2.832714
34.128373	4.330066
14.389800	-29.561708
22.210494	-28.816555
7.531852	35.311407
19.658988	4.336355
15.626527	36.194188
-16.212029	18.251058
5.554445	21.189627
6.806186	44.750048
8.839738	-2.437644
21.512031	-23.428315
37.283510	-24.386520
-14.116776	8.463953
-25.749399	6.032259
-1.510956	24.631915
-25.985127	17.761769
-22.147601	38.136319
-39.946382	4.470466
-16.254655	33.994310
18.722133	-31.479724
-41.119113	16.070473
-12.115372	-34.718323
8.563535	-32.486097
