0.849749	4.618114
11.702069	-3.496008
10.832095	5.250713
13.287325	-12.233093
13.508674	-20.659052
19.417120	-2.672080
18.378140	6.018874
30.059756	2.824538
34.129277	4.322499
14.378572	-29.577035
19.660971	4.343622
7.564821	35.313909
22.199312	-28.801282
15.621088	36.196273
5.586226	21.186995
-16.228641	18.230290
6.750240	44.736836
23.020514	-23.586414
-25.973798	17.763525
-14.120257	8.474841
-25.757447	6.043790
-1.490829	24.638447
-16.361623	34.126728
-39.954185	4.464123
8.527828	-32.378249
-41.127613	16.070876
-12.062496	-34.696344
-18.749058	34.100498
