22.850791	-3.295997
21.869457	5.511007
11.908421	4.796109
24.918914	-20.324393
25.814296	-29.254363
-31.225924	-18.390789
18.328133	35.573019
29.507050	6.345503
41.184347	3.266465
-5.206306	18.232817
30.554141	-2.331449
-3.029943	8.473760
32.513539	-19.707599
-29.884351	-27.154884
45.182535	4.594908
-35.684147	20.102307
-32.916121	1.529784
-14.958699	17.720567
30.740491	4.690290
26.294538	36.574815
-40.140147	-10.619195
4.244896	-32.615795
16.526752	21.396415
-16.830732	1.443826
-32.334669	-9.537979
-22.375876	16.801546
9.924730	-33.404383
-10.699149	-35.948483
33.650546	-28.412230
25.996096	21.944073
