0.849488	4.616018
11.698178	-3.502093
10.823844	5.247812
13.314561	-12.224058
13.506258	-20.674773
19.417589	-2.672091
18.377543	6.039130
34.133055	4.301848
30.040928	2.822288
14.367972	-29.571764
7.569159	35.340152
15.639522	36.189806
19.653562	4.347849
22.200657	-28.788565
-16.205177	18.243921
5.580814	21.187968
6.763468	44.750889
19.637596	-24.444374
37.265248	-24.418265
-25.755277	6.031922
-14.129344	8.460067
-1.475496	24.632783
-25.985659	17.745856
8.527544	-32.405784
-39.946038	4.456053
-22.163440	38.117440
-16.233943	34.002638
-41.141343	16.048150
-12.056993	-34.729006
30.835713	8.002408
15.061490	21.708181
