-3.234281	11.047626
5.516694	10.575126
14.179252	10.236213
5.939408	18.506980
9.484427	4.100327
-11.706993	11.528093
-11.348907	19.708093
-20.478958	12.288280
-19.901890	20.261699
15.175631	16.849814
13.948367	-6.431805
-29.844248	13.134071
-23.152329	4.483275
35.972665	16.615947
44.905268	8.334150
-22.959344	-20.891319
28.948260	-25.868353
15.130022	21.380865
-24.360149	-16.210869
35.410227	9.023512
-23.809885	-5.826928
20.113788	39.043400
36.463671	0.413882
30.373844	4.277572
28.586122	-33.341446
29.985328	-3.486990
-22.601861	14.856118
29.903653	7.239409
-24.990355	-26.576322
-6.422736	-39.932394
-23.575933	-23.303087
7.293411	35.912903
13.137504	34.338650
43.276585	12.374666
-21.381993	34.002728
