1.408822	9.880291
5.179318	3.376821
-7.327221	10.483854
-15.836661	11.079038
9.616898	-7.141073
-15.445715	19.147355
-24.546828	11.873193
-23.961122	19.837945
31.681866	16.000702
5.572041	31.646327
8.498320	19.319997
32.156987	-0.340765
11.110682	20.561757
41.087557	15.420726
31.106647	8.202109
-8.708653	33.819182
-27.889309	-21.524549
-26.681607	14.388418
24.062659	-21.514972
9.318327	33.711033
-27.320381	4.125972
27.511449	3.240244
26.701547	4.108042
-29.491680	-27.070544
-28.060681	-23.777069
-28.829491	-16.615608
-19.054284	31.630657
