3.500057	9.678728
-4.861464	10.528003
12.261354	8.849730
-13.535594	11.693203
13.072092	16.724387
-4.161605	18.659310
20.975227	8.055500
-12.636961	19.628554
15.910937	2.191498
22.347713	14.704763
3.289226	33.146069
-17.678230	-22.121317
23.210501	-18.842662
-22.894986	12.944403
-15.553008	14.351829
43.028805	13.564056
22.473035	19.226690
19.954772	-8.606770
36.292593	-6.413593
17.295768	37.998018
-16.570329	3.969452
14.067871	38.841353
-18.790790	-16.412829
36.887422	1.307398
19.861037	18.197400
-7.565650	41.938212
-17.666157	-6.044768
42.809497	-2.838268
-19.898436	-26.855884
-7.581121	40.198275
-31.578005	22.630036
-18.384965	-23.628872
-27.578717	-18.938133
