23.767045	-2.158831
22.496818	6.648694
12.585740	5.672484
25.733986	-10.651144
26.313996	-19.092396
27.440368	-27.961930
31.421486	-0.938194
-29.545178	-18.982450
7.534262	21.059229
-2.417141	8.913610
33.929224	-18.209970
45.826475	6.608477
41.943529	4.997171
-28.223956	-27.341292
16.647348	10.724464
-25.264921	-5.086055
-35.462426	19.337694
13.088545	21.860659
-38.675840	-11.393613
-15.935909	1.427699
6.081527	-32.265586
-22.015971	16.563778
21.756377	23.080036
16.735884	22.396683
35.369385	-26.849144
-29.702322	15.400315
-27.274712	-22.322828
11.687881	-32.560460
-8.849483	-35.640749
-19.107292	-37.148914
31.312438	13.801725
9.486906	25.604250
