0.848340	4.618037
11.694951	-3.503548
10.828866	5.247422
13.298788	-12.231249
19.416004	-2.680965
18.378080	6.026742
13.502105	-20.664728
34.146167	4.373673
30.064162	2.833844
14.369358	-29.571409
22.198479	-28.792420
7.523566	35.312169
19.663872	4.326352
15.618891	36.179991
5.590034	21.187708
-16.223338	18.240230
6.775377	44.754738
8.883222	-2.542061
-1.506312	24.663576
22.838256	-25.110980
-25.748706	6.036974
-14.131556	8.475155
-22.152857	38.196941
8.549725	-32.418745
-16.277904	34.081564
-39.949837	4.479886
-25.982257	17.725780
-27.941613	1.489707
-41.123896	16.089316
-12.040995	-34.704119
