0.842954	4.617313
11.702279	-3.502389
10.827086	5.241882
13.277604	-12.238120
19.414979	-2.692588
13.516884	-20.666863
18.373422	6.032366
34.134839	4.328653
30.039767	2.833675
14.375016	-29.574477
7.568382	35.313854
19.656676	4.347404
22.205037	-28.809366
15.627922	36.210843
5.578627	21.187918
8.901295	-2.502382
6.759096	44.755691
-16.218628	18.227773
-1.477189	24.657724
-25.780133	6.024324
27.140671	12.694116
22.864108	-24.815730
-14.126588	8.467483
8.541723	-32.424767
-25.983345	17.733215
-39.940371	4.482463
-16.302180	33.996254
32.114978	25.076916
-27.945338	1.478151
30.773803	8.002990
18.729181	-31.455848
-12.078642	-34.722147
