-1.900194	8.329843
6.719194	9.153583
-10.812494	8.227304
15.112673	8.945867
-2.273571	16.094438
-11.052795	15.924784
24.029282	9.112978
15.095751	16.565084
23.830132	16.905844
7.190552	4.390393
-6.732259	27.273040
-11.100093	-1.830348
29.297251	18.610291
33.459772	9.495655
28.188227	-9.035649
-41.567676	15.254046
26.453610	3.111729
-26.138490	-17.758826
8.133988	30.733236
26.850451	-7.104374
26.185397	13.323807
-12.334396	26.450656
-28.909291	30.915219
27.245871	-17.537691
-41.134657	7.374052
-27.237866	4.249780
-14.337560	-34.185939
-17.499928	36.225648
27.605720	-27.967868
-27.057825	13.678696
-16.071764	-16.371714
-17.142201	17.671968
-11.392115	19.247981
