23.165179	-3.216917
22.342572	5.631927
12.399559	5.121943
24.629575	-11.865212
24.892733	-20.264056
-30.859275	-17.622077
25.647657	-29.163618
-2.456210	9.128115
-31.841118	-8.776506
30.852936	-2.377608
41.654162	2.987054
13.628120	21.177036
-4.407550	18.920588
29.987252	6.305142
32.532124	-19.719356
-29.885616	-26.039938
45.650925	4.420144
-25.959624	-3.916079
27.423691	36.658085
31.235294	4.662650
4.151900	-32.463764
-35.037085	20.905430
-39.734289	-9.602136
-16.357211	2.211205
33.506148	-28.449089
-10.984168	-35.182197
9.728424	-33.028969
19.799235	-12.683154
-6.734506	34.801797
-21.270802	-36.258610
-19.492797	22.180535
