-15.327693	-7.602611
-14.683357	-16.408354
-15.956578	1.094313
-25.308956	21.667962
-14.026084	-24.953540
-22.129738	-25.669624
-13.622430	-33.677937
-17.599863	22.166634
39.253584	5.219355
-39.941209	-2.578350
39.934759	-3.689851
-21.608718	-34.206361
-23.150004	-8.248078
-12.158260	17.787534
-25.908873	31.101403
-25.289184	-1.900275
17.799744	19.917394
41.059446	-20.975230
12.805752	19.108075
-18.792716	41.396898
40.967699	-12.470202
25.318124	8.892919
19.162306	37.918737
-5.494092	-35.322955
19.659062	-32.060014
-9.187893	24.286928
6.223548	40.022478
14.561446	9.237474
33.754481	9.676433
29.366554	4.887188
-1.916776	22.825792
39.717964	21.537849
34.643257	21.281326
15.097954	-33.940970
-15.857199	-36.184683
4.798008	-34.671982
-21.808392	29.525607
