4.757060	4.713799
14.724791	5.374896
15.621893	-3.390045
22.287486	6.127788
23.337504	-2.579075
33.947235	2.892106
38.022135	4.322605
18.275046	-29.498984
-14.558833	6.911808
17.466647	-20.540423
11.572692	35.416336
25.135123	-19.956204
23.547346	4.463653
19.539904	36.352281
-38.541792	-18.124430
-27.797604	5.481814
19.412271	-38.820899
-23.988767	1.617378
-10.151332	8.555265
14.530283	21.765717
-2.954942	-31.861600
-29.491527	17.009528
2.444900	24.733418
-8.129583	-34.617052
30.957092	-26.843971
-21.995612	17.868520
-14.710238	34.228443
-18.426129	-35.747391
12.468129	-32.371708
