-11.992940	2.568874
28.836726	-1.934131
-11.079752	0.677621
-24.363536	-19.981269
27.387368	6.835160
-25.887210	-11.232137
31.600564	-18.953748
-22.880265	-28.370861
-0.387589	18.058957
34.903026	8.006042
-15.140262	4.316101
30.867474	-10.601932
2.310109	8.425915
36.450519	-0.660230
17.435517	5.534526
22.177884	36.689768
-27.359043	-2.629945
-30.980496	-29.836956
36.245963	6.415918
-21.635265	-37.091308
11.626510	-32.235476
26.167719	23.152790
21.148892	22.368451
39.165065	-18.059528
17.275500	-32.772986
23.160038	9.504711
17.497458	21.769515
6.953909	-34.536576
-15.468383	20.367389
22.034150	12.102629
-13.483293	-37.965945
-3.248548	-36.246624
-3.868268	33.751665
