-6.661291	2.693374
-23.159817	0.457979
-21.452630	-16.860081
-20.592762	-25.415464
10.113247	20.384903
32.899020	-2.611027
32.072349	6.220455
7.267192	9.385641
-20.038464	-34.088227
-30.196835	-8.784488
34.593533	-19.854187
-22.314266	-8.092737
-25.977053	31.037822
39.622065	6.874462
-31.728427	-0.066351
35.223422	-28.778743
-28.615321	-26.348782
40.641245	-1.874771
-11.839429	-35.549543
13.682239	-31.618685
22.035091	5.618633
26.549565	22.202102
42.186657	-19.296318
5.052318	19.312644
19.337336	-32.590965
-29.983953	0.211167
-23.689441	-29.745420
8.789171	-33.660707
28.919998	21.020313
2.672980	35.170485
23.834429	23.362359
