17.997778	-4.009695
7.431385	4.616918
17.415315	4.872312
19.003399	-12.742983
19.079054	-21.201176
25.071199	5.370080
25.711439	-3.400417
26.805475	-20.831720
40.708827	3.097412
-9.175760	18.824888
-7.355001	8.835607
-37.961467	0.709034
-36.476715	-16.941204
26.260774	3.684658
23.256648	35.753643
-1.781295	-32.388991
-8.821137	34.521657
15.264580	35.120102
27.433946	-29.561197
-6.871381	-34.312248
-35.877259	-25.359901
-33.895809	-19.074104
-21.449487	2.506404
39.428170	23.697001
35.676543	6.979789
-34.132607	17.367566
22.224343	21.183861
