0.848962	4.618600
11.698831	-3.500064
-0.295022	6.517756
10.824549	5.250268
13.286372	-12.231997
13.510999	-20.673350
18.381962	6.033843
19.412152	-2.685154
30.059269	2.820985
34.137736	4.330040
14.398610	-29.572556
7.546835	35.319741
19.664677	4.341671
22.194904	-28.795148
15.618411	36.197417
5.576522	21.187224
-16.214260	18.236923
6.761165	44.734193
37.303087	-24.387954
-25.753781	6.052715
-1.474679	24.653285
-14.165103	8.482507
-25.968897	17.748600
-37.474553	-4.549083
-39.967422	4.409543
27.239624	12.807760
8.560680	-32.372739
-16.302982	34.002258
-27.925701	1.500638
-41.109715	16.039965
-12.064836	-34.748947
15.039154	21.699039
