0.333071	8.264676
-8.344523	7.187919
17.262264	10.680646
-9.394426	14.730999
-6.570069	26.507582
-0.860718	15.939673
26.208589	11.756415
-7.553276	-2.734870
16.493781	18.292215
-8.583566	30.490888
25.193730	19.599698
-25.836134	-10.247134
35.544762	13.092711
-7.334310	-35.408351
-8.205691	-29.301668
-21.848215	-15.327793
30.361612	-9.394458
-7.889164	16.126390
-11.708312	25.164385
-33.955202	22.792733
30.640927	-4.155817
-24.906022	6.336845
32.145455	-14.518903
-20.622073	-20.246499
-11.796420	27.046786
29.273767	6.017047
-10.895243	-17.924843
4.146302	24.031633
-24.991260	10.822089
33.572031	-24.744948
-15.615179	15.884705
