-0.967431	4.010510
-18.408034	-5.020940
9.403688	2.981433
-11.093428	5.141424
-19.937747	-13.376730
-16.303357	13.030793
-17.218612	3.734940
-20.360979	-22.256071
-21.421660	-31.138313
37.616904	-2.033317
-28.098399	-21.469606
36.499883	-10.697301
19.711751	1.921184
35.710616	-19.134209
-25.994312	-4.032932
-25.097212	4.513065
34.881047	-28.029151
38.822493	7.214194
44.649360	-11.493055
-21.155645	6.354634
30.025446	0.796690
-28.976158	-30.250596
45.588084	-3.077164
-6.515602	-39.114860
-15.752851	21.033031
-8.156101	-37.422504
-14.775989	-38.292542
38.702484	12.252680
