3.696013	9.666669
-4.649911	10.568651
12.432343	8.810424
-13.291229	11.803265
13.261044	16.681170
-3.896255	18.687933
21.124894	8.052660
-12.379851	19.693637
22.602500	14.575990
16.135396	2.127562
-10.403029	33.388640
24.684063	-5.682474
3.558001	32.951930
-22.639488	13.107817
-15.300594	14.467595
20.147240	-8.600853
-17.498269	-22.029413
43.156460	13.560715
42.267156	5.906878
17.399215	37.910591
-18.640133	-16.453799
-16.363579	4.144116
9.638379	40.213525
22.517114	-28.341919
-7.145452	42.011336
-17.488097	-6.176604
-19.681273	-26.870442
42.902303	-2.826296
22.566957	19.293250
5.001976	44.505132
20.100098	18.014486
