0.848672	4.619125
11.698886	-3.504062
10.829691	5.247390
13.298618	-12.231017
18.381468	6.035592
19.412386	-2.687171
13.514671	-20.661220
34.135682	4.334123
30.050029	2.820007
14.404690	-29.563564
15.634802	36.208311
22.196593	-28.798612
7.543032	35.303175
19.663968	4.333544
5.547812	21.198026
6.752871	44.763106
22.566779	-26.738087
37.254150	-24.401871
-25.749382	6.054113
8.788099	-2.355082
-16.218120	18.254423
-1.510129	24.646705
-25.948254	17.785360
-14.107666	8.458582
-41.178300	16.053658
-22.147291	38.128298
-39.968344	4.431578
8.561057	-32.386536
27.201865	12.753419
-16.269334	34.013766
-12.079119	-34.741486
