-3.118285	10.687214
5.476178	11.034709
-4.743668	2.714169
13.942599	11.697224
-3.532900	18.685666
-4.264055	-7.572914
4.952389	19.147702
22.776278	12.254209
-12.469336	10.423034
-5.445969	13.026988
22.250310	20.216880
-3.849223	32.561471
31.513131	12.983654
31.377894	21.625172
-3.706101	-17.908595
-2.271199	-22.692120
19.911659	33.361589
37.779780	-6.201038
10.023841	34.619762
-26.576064	16.455415
37.321099	0.034140
27.673367	6.301333
14.962313	42.902969
28.775821	22.720367
-0.023821	31.005746
-2.135657	41.611459
8.982683	42.008081
24.390369	34.253120
-25.836093	18.252962
-3.161864	-28.375287
-2.124852	-24.974682
36.403189	-15.258287
18.287454	16.308997
-9.969916	40.870504
