0.848126	4.618502
11.694759	-3.511960
10.830684	5.247855
-0.754515	6.420392
13.291575	-12.232309
19.414296	-2.692239
18.377671	6.032359
13.512429	-20.659729
34.133636	4.287430
30.050067	2.796097
14.380715	-29.572449
22.214134	-28.795341
15.641190	36.204897
7.564405	35.303950
19.663214	4.334855
5.571862	21.195468
-16.212974	18.239160
6.759618	44.764757
-14.108542	8.460852
-25.749950	6.023500
-1.499640	24.665388
-39.943604	4.472001
-16.342633	34.002252
-22.148027	38.163429
-25.983622	17.718330
-27.926763	1.477267
-41.139164	16.086812
15.008900	21.702352
-12.090840	-34.708105
