0.848356	4.620069
11.702712	-3.499964
10.830296	5.249025
13.320344	-12.182198
13.560758	-20.626636
19.417845	-2.676580
18.374864	6.034598
34.129707	4.301809
30.041794	2.825266
14.397189	-29.570285
22.215538	-28.805026
7.546256	35.307466
15.638935	36.175932
19.653913	4.349403
17.590723	-25.951573
6.796489	44.754829
-16.204962	18.238625
-1.504971	24.663490
-25.746205	6.021905
-14.126660	8.455647
8.555762	-32.427696
-25.983466	17.734898
-39.911222	4.452057
-16.222129	34.003504
-27.966572	1.492584
35.236760	23.771969
18.755178	-31.437522
44.038607	13.764455
30.757136	7.987496
-41.110394	16.032019
-12.079922	-34.687748
