3.386910	4.815546
14.612447	-2.843446
13.337245	5.853474
22.292865	-1.693974
20.877352	6.935094
36.675031	5.848162
32.666647	4.207051
7.409375	21.577399
-16.005347	6.209984
17.194720	-19.842467
3.776749	20.965899
-29.182947	4.242726
24.789726	-18.984686
22.214628	5.335058
12.414534	22.163180
-38.863100	-19.865285
16.733674	37.075650
-2.942692	-32.356286
-11.684832	8.047523
-31.292196	15.730293
19.902255	-38.104411
-25.184810	0.561534
16.845504	22.478390
33.802236	26.278215
28.813425	31.544553
0.245752	24.739315
31.375189	9.358211
-7.840931	-35.040147
40.358288	15.498907
-18.035277	-36.534470
12.692490	-31.926771
