4.279814	9.618750
-4.065140	10.650698
13.021029	8.594452
-12.678204	12.016582
13.989360	16.454877
-3.189961	18.754964
21.715439	7.630381
-11.654250	19.886749
16.565420	1.819672
23.279112	14.183592
-9.555578	33.524117
4.575061	32.999651
-21.901863	13.610303
24.943523	-6.143938
-14.643848	14.695495
43.873464	12.692330
-17.585841	-21.575261
20.357458	-9.064133
8.622642	30.589947
42.842821	5.047879
-13.846602	42.949254
-15.775388	4.494141
-18.631599	-15.924589
22.155687	-28.963762
18.492402	37.576395
23.524724	18.701644
10.829811	40.146052
-19.988959	-26.356430
-17.246030	-5.571364
-6.073722	42.114799
36.544697	-7.117156
43.260488	-3.750593
-30.523421	23.282703
33.868441	-24.255078
