28.288287	-5.451245
-27.077085	-14.897671
28.462786	-22.696667
28.235805	3.403275
-26.922980	-23.478747
-10.716389	3.423951
-27.320664	2.792788
35.853792	3.404988
28.946360	-14.313143
2.579014	18.847735
3.731958	8.925165
36.008526	-5.357395
18.213738	3.710089
27.902250	33.681632
28.347409	-31.636415
-27.108772	-6.198822
-35.232802	23.911912
-27.083365	-32.212486
6.499260	-32.741676
29.603818	19.666061
-35.046384	-23.674506
-7.155320	19.346397
36.073992	-22.847039
24.536113	19.710270
24.434923	6.690576
26.394101	-32.329153
-27.537926	23.840185
36.912844	1.597967
-36.488947	7.134563
-25.303400	18.487496
-19.091439	-34.415625
24.223063	-14.619710
12.166039	-34.061838
1.624249	34.860147
8.721926	-32.880888
-31.453487	31.439459
-8.745213	-34.295053
