0.506471	3.719682
-14.931548	-8.513705
-15.445325	0.302246
-16.331159	9.543180
-23.352073	-0.413430
-13.612020	-25.781896
-9.687299	2.903415
-22.535461	-9.104596
-12.909181	-34.722613
-21.279927	-26.514091
10.873745	4.754439
40.856332	-11.996472
39.485296	5.201657
21.178589	5.622071
-32.062560	-31.758740
38.934606	14.513768
-20.452727	-35.346580
40.033527	-3.610120
-19.883005	2.123157
31.502488	6.537808
7.010991	-37.822211
-11.240431	-37.533521
-17.349294	17.613514
-10.723223	-27.231750
41.871822	7.519802
