2.463793	3.820868
-13.194460	-0.646219
-12.048937	-9.401492
-19.629602	-10.504985
-14.718217	8.503972
-9.490065	-26.449788
-7.633991	2.261380
-17.112606	-27.799965
12.802018	5.517742
-20.980042	-1.846095
-8.172665	-35.368794
-15.868306	-36.523672
8.077559	13.379003
23.036359	7.096851
41.322478	7.797651
-17.771791	0.743486
-43.262208	-0.587735
-17.461999	-35.130862
42.400412	-0.881629
40.893203	13.541214
-29.482193	-13.601313
-16.281570	16.439000
39.190008	21.468880
-36.891734	0.068518
33.331368	8.654158
8.291115	-39.383240
6.210998	-38.072192
