-2.231631	4.050555
1.924707	11.054311
10.191119	8.510896
-5.225631	-5.699679
18.382166	6.233299
4.188003	18.747216
12.396160	16.345234
0.516936	14.045798
29.103213	11.467242
-6.969984	13.860968
26.970987	3.758305
8.504010	31.929981
-8.254602	-15.616070
-8.396575	-20.833997
22.486617	29.132715
1.645597	35.227600
37.910031	7.668032
-5.625844	-44.648886
-4.757196	-40.766171
31.470535	24.859825
-14.070357	-41.724069
13.206224	39.906639
-11.253875	-25.655405
11.650497	29.178741
35.777557	24.088148
23.826821	36.535028
5.633978	31.225532
0.578087	41.900112
37.099148	-15.386195
