0.850031	4.618380
11.700801	-3.500997
10.827518	5.247124
13.277635	-12.236430
19.420343	-2.677232
13.512162	-20.668842
18.378113	6.029000
30.047560	2.832202
34.127947	4.312267
14.385654	-29.570138
22.203122	-28.822013
19.655597	4.348651
15.598995	36.194223
-16.213870	18.242927
5.564576	21.180471
6.770829	44.730230
-25.975150	17.755828
22.717104	-25.644956
-14.135053	8.476115
27.373934	12.656499
-25.735574	6.031702
8.555661	-32.422637
-1.479298	24.653553
-39.927768	4.438054
30.793671	7.990161
-16.296396	33.994095
-27.939279	1.521398
-18.741885	34.108173
14.021735	15.309943
-5.215507	-33.000319
-12.013161	-34.777367
-41.093765	16.059069
18.748269	-31.470266
