18.042375	-4.004973
7.509234	4.635579
17.472392	4.895430
19.127798	-12.707467
19.147998	-21.137150
25.120555	5.399180
40.722828	3.192482
36.682159	1.789308
-7.237491	8.808161
-9.071619	18.857445
26.875725	-20.850873
15.301791	35.066912
-36.532027	-16.680137
26.321438	3.706489
-37.853520	0.843524
23.309954	35.751215
19.776569	-30.024900
-35.956865	-25.207407
-17.490732	37.077043
27.628365	-29.519272
-34.038020	17.540903
26.807212	11.594865
39.462819	23.739324
-21.376729	2.530166
40.674625	-13.429183
5.899021	24.743177
22.311154	21.195535
