5.365424	8.702925
-3.187324	9.642427
-11.923249	10.683520
4.123846	-7.810207
-20.453955	11.609495
6.145010	32.925074
-2.355354	17.491033
27.342049	14.094786
6.714429	15.256189
6.686315	17.247020
-29.090255	12.813692
-19.656462	19.668710
7.289528	-18.128730
35.839511	5.124388
26.377632	6.474395
4.230984	18.392374
2.065551	31.084285
-28.194445	20.706688
6.892204	19.914311
-31.403012	15.235384
26.955465	-2.236113
21.109596	1.882333
36.739248	13.107563
17.941508	-22.810938
-26.169953	34.368282
12.650455	38.499100
-33.779708	-20.800136
45.521610	4.166233
-35.761566	-25.918946
24.246634	-9.060462
26.827585	34.011509
26.618458	32.331110
-22.840661	32.189898
13.516174	43.963114
5.683160	-33.335350
-32.317520	5.079495
