0.381799	8.945700
9.032148	9.622216
-16.622706	7.615248
-17.383637	15.349008
8.385517	17.506102
18.386679	10.613501
11.781914	3.836387
12.745892	-6.324396
-22.583409	26.212578
-25.565442	6.747580
10.931701	14.019097
-2.881406	39.329628
13.754600	-16.754679
-27.791663	25.350934
14.440567	33.350866
-17.551826	24.776379
16.211045	33.543773
-29.323008	-7.214412
21.829869	27.756328
-30.206657	1.227569
-27.245797	-29.795111
-27.882661	-22.593956
14.680995	-27.092328
-25.419809	-3.101913
-27.093213	20.592663
21.862391	-12.547792
