-16.554458	-6.856384
-16.887586	-15.728452
19.929960	5.118260
-16.233888	1.828445
-10.101020	-2.884137
-17.188465	-24.205189
-40.470253	0.965648
-23.087144	23.367622
38.737756	-9.182530
-15.401197	22.965503
-24.466275	-6.510570
28.982122	1.774410
19.457818	16.739108
-28.511050	-25.004621
-25.348645	-24.072440
-17.889789	-32.928368
39.023053	-18.115000
38.023251	-26.427367
-25.843400	-0.038735
0.149988	21.842564
32.665476	16.344326
15.056412	6.508893
15.561912	-35.290853
36.447164	16.186443
-10.079111	-35.583154
-34.834111	-14.971817
-28.910995	-23.039969
10.654344	-36.489806
-15.492250	-36.447994
41.445286	15.988188
29.253993	0.527343
-6.837679	24.134226
-20.412711	-35.213366
-14.345641	-30.439398
