-3.212759	8.305727
5.398743	9.170696
13.785393	9.005015
-12.132722	8.185737
22.681333	9.229880
-3.634012	16.080911
13.737620	16.620118
-12.374753	15.828856
-8.358466	27.182707
5.885199	4.411220
-10.729509	17.159590
22.468937	17.038536
-8.674505	31.284823
-12.373316	-1.837816
34.722246	27.958134
32.115871	9.676756
25.141162	3.300115
18.890526	25.333855
24.831879	13.496775
-16.972171	-16.521936
26.103951	-17.325574
25.617617	-6.899839
34.487124	-13.507184
-13.734583	26.375547
26.605209	-27.678813
-36.123764	26.098732
-9.861367	-40.004261
-18.782428	36.111813
-13.342615	-35.169937
-12.753824	19.173995
