6.372807	4.605299
17.320649	-3.484869
16.431997	5.338334
25.085698	-2.716847
-12.947606	6.774431
19.900314	-29.599117
19.123950	-20.667096
35.560972	2.815766
-10.604992	18.247502
13.203240	35.305584
39.729845	4.169110
26.738714	-20.084315
17.427386	-14.620278
21.017671	-38.956847
-1.525825	-32.989139
-9.901679	39.112708
-26.232155	5.444331
-20.226073	6.040446
3.927452	-33.497330
21.424326	36.043895
-22.426483	1.536355
-27.826464	16.945690
-35.541775	16.171560
4.101169	24.648419
-20.347368	17.836211
36.480205	8.342752
24.234639	-31.521697
36.900756	13.444423
14.142509	-32.513484
-13.116976	34.127296
-6.484970	-34.706520
