0.850630	4.618493
11.701663	-3.506467
10.816376	5.273431
13.304705	-12.201736
19.416954	-2.671869
18.377838	6.046301
13.506889	-20.665052
34.133944	4.310654
30.052774	2.816603
14.374668	-29.575584
7.553418	35.332047
22.189128	-28.808619
15.640297	36.191931
19.651219	4.351540
-7.147131	-32.423655
6.750901	44.760789
5.560651	21.189950
-16.207355	18.233599
8.847441	-2.462117
35.319749	23.719949
-1.487123	24.688357
-25.966564	17.767634
22.083071	-26.738121
-39.959775	4.444567
-25.733619	6.055522
8.539256	-32.420032
-22.170574	38.202904
-14.120220	8.456399
-41.125955	16.019589
-16.266558	34.008668
30.831710	8.009760
-12.055673	-34.715847
-18.709728	34.142452
