3.977254	4.517960
-6.298569	3.894420
-11.366805	2.158769
22.250840	3.621729
22.618391	-5.102646
30.790448	-4.512680
23.282499	-13.591289
30.303435	4.050642
23.915982	-22.409544
14.277807	5.152821
-32.784243	0.240027
24.518661	-31.263227
-32.376462	-17.207098
-32.496682	-8.590935
31.758935	-21.961221
31.212771	-31.305837
-10.293067	12.102091
22.755415	-33.513214
26.212709	10.652596
44.115322	4.509822
24.614128	5.971990
-37.107540	2.130069
17.975086	-27.206877
42.686175	0.677013
-27.038969	2.323574
