0.848219	4.619045
11.698931	-3.507318
10.826813	5.246834
13.286178	-12.231326
13.508131	-20.676328
19.409292	-2.692746
18.381532	6.027221
34.137361	4.292896
30.038658	2.797770
14.390962	-29.570009
7.547650	35.318218
15.616971	36.213989
22.196729	-28.809889
19.658737	4.341192
-16.236307	18.245106
5.576243	21.193046
8.897627	-2.489077
6.750001	44.757272
-1.496037	24.639681
-14.124300	8.463333
-25.741787	6.045181
22.829233	-24.594789
-25.976337	17.742908
8.564713	-32.415265
27.150488	12.732456
-39.921431	4.460369
-27.943296	1.506478
-41.101215	16.045091
-4.324777	9.801268
-12.053883	-34.718885
