-4.410127	9.863864
4.305251	10.018399
8.665083	3.839088
12.998487	10.317911
-12.865375	9.770111
4.145567	17.947372
-13.246032	17.807381
-21.582736	9.849574
-21.672458	17.826604
34.184122	18.489460
13.990743	-6.331800
-21.575303	31.624360
13.125014	21.512586
-23.290532	-29.118845
34.196520	10.897496
-7.438585	32.893891
35.934911	2.153240
-17.910737	30.215519
0.885518	34.186001
-23.732170	1.678472
-23.504435	-18.765071
-23.960452	12.162687
10.705209	20.050277
29.701989	-19.511501
-31.855774	-22.280174
-23.701436	-8.225800
