0.849485	4.618339
11.697601	-3.507621
10.829050	5.249369
13.276368	-12.236625
19.418343	-2.690082
18.380466	6.030216
13.508152	-20.670252
34.136836	4.304819
30.041985	2.809207
14.369397	-29.579508
7.553346	35.318376
19.655912	4.334448
15.624460	36.197367
22.205764	-28.796225
-16.226547	18.242565
5.580645	21.186628
6.777140	44.734255
20.924807	-22.513158
8.913933	-2.529080
-1.491143	24.671069
26.505788	-23.218583
-25.955033	17.764464
-14.125813	8.472098
8.539624	-32.421162
-25.735348	6.058809
-39.958903	4.448818
-16.239717	34.065454
27.213081	12.747444
-41.155313	16.025038
-12.036762	-34.701393
