-3.515504	10.938017
5.130830	10.718175
-5.634516	3.091885
13.596834	10.832957
-3.410221	18.969308
-5.757912	-7.216576
5.099326	18.872191
-12.879515	11.255398
22.470190	10.861082
31.235469	10.970736
-5.709153	13.442516
11.115040	34.021499
-5.809988	-17.569814
31.831386	17.572530
5.081848	-44.442576
-3.792983	-44.238984
0.631202	31.559120
26.902015	4.553709
25.397503	32.747556
22.316776	19.001803
16.300407	41.944537
-5.246453	33.478716
-5.825743	-28.072800
29.136957	20.909968
8.380324	37.275921
36.219790	-25.207748
-5.722327	-38.271141
-28.596751	14.472334
