4.890758	4.601570
15.842142	-3.447040
14.892387	5.308953
22.452946	6.112664
23.546325	-2.614598
34.125129	2.944832
18.569452	-29.532949
17.767122	-20.623372
-14.461585	6.708210
38.181030	4.384798
25.401492	-19.960158
23.723017	4.428544
10.635575	44.723885
26.481518	-28.708339
11.551330	35.391181
19.554377	36.274229
-27.697580	5.253513
-3.025994	-32.742357
19.735589	-38.862877
14.572212	21.653257
-10.065596	8.380478
-12.188057	18.129599
-40.301482	-0.874030
-18.123864	-35.791523
-29.434593	16.787918
29.855247	12.948942
2.481439	24.708206
-7.786963	-34.771062
31.192861	13.329573
-37.120303	15.854995
12.793654	-32.476546
34.844114	8.128150
42.188332	13.969297
