0.848140	4.619882
11.700814	-3.506727
10.831973	5.251795
13.278951	-12.239595
19.420548	-2.689692
13.514327	-20.671558
18.374580	6.024598
34.123321	4.290442
30.044996	2.818517
14.392556	-29.567309
7.543598	35.325062
22.209219	-28.820118
19.666726	4.327697
15.617323	36.179174
-16.225789	18.237208
-7.264694	-32.672664
6.807388	44.729722
21.525525	-21.999333
-14.131422	8.462320
-25.754147	6.047947
-1.493530	24.655894
-39.949697	4.431654
-16.324319	34.065009
-25.973391	17.750104
8.542959	-32.386245
-27.964393	1.510739
30.771136	7.974238
18.760829	-31.466546
-41.098389	16.035713
-12.087019	-34.725693
