-7.157015	5.850767
-3.634578	-0.974522
-11.180009	-1.822355
7.740532	-1.305652
-18.180470	1.777479
-29.456160	15.387243
-15.301404	-9.669804
-19.188720	-17.272374
-23.511171	-24.953740
-16.638811	8.273589
-26.484808	-13.592918
10.821486	21.934124
0.315998	36.632263
2.128744	18.798322
-29.318981	10.798230
-16.964495	11.353331
-28.097339	-33.200183
32.171878	-8.971146
-17.447273	-30.641727
-8.272222	-35.524930
38.354883	1.011215
-23.201157	35.111741
43.323109	-1.481744
-21.438569	34.215329
-26.725119	-25.900088
-21.849997	-25.508148
39.784136	-12.660206
-26.179137	36.680092
23.154541	-3.011222
-7.069610	29.267332
