0.849294	4.619759
11.701859	-3.505165
10.828568	5.244378
13.317562	-12.180915
13.509316	-20.671481
19.416482	-2.689078
18.381838	6.031464
34.137883	4.355977
30.055738	2.845040
14.398198	-29.559512
19.664170	4.343638
22.215679	-28.811725
15.631841	36.192832
-16.229782	18.242787
5.582317	21.186920
6.777133	44.728215
-1.478214	24.662385
18.181201	-29.469399
8.545532	-32.422619
-14.123895	8.468766
-39.957959	4.435836
-25.966919	17.751200
-25.735614	6.025893
-22.201924	38.210064
-16.308077	34.105737
27.228714	12.743580
-41.100710	16.065869
32.070837	25.000344
