2.957387	10.012526
-5.792489	9.841119
7.304321	3.852810
11.591209	10.340294
2.735895	17.975291
-14.296166	9.678225
-14.601139	17.804059
-23.045374	9.733228
-23.142144	17.717875
12.624115	-6.315132
17.210681	-25.696349
11.769904	21.477757
-9.192653	32.865412
17.227725	-31.276365
-24.708875	-18.999911
28.537976	-2.122255
34.562391	2.187969
5.385963	32.050587
6.310661	34.638058
-25.423668	32.206357
28.248482	-19.506836
-25.418995	12.102573
-25.075499	-8.250871
17.260695	-37.981504
18.421898	-20.764194
-5.619544	38.405886
-25.129603	1.565390
27.569287	8.477268
